Datetime,Water Level (m)
2023-12-20 12:00:00,4.8165823e-08
2023-12-20 13:00:00,7.2823646e-08
2023-12-20 14:00:00,1.0341303e-07
2023-12-20 15:00:00,1.3286956e-07
2023-12-20 16:00:00,1.5373631e-07
2023-12-20 17:00:00,1.6255777e-07
2023-12-20 18:00:00,1.5985368e-07
2023-12-20 19:00:00,1.4565612e-07
2023-12-20 20:00:00,1.241392e-07
2023-12-20 21:00:00,1.0344766e-07
2023-12-20 22:00:00,9.1120896e-08
2023-12-20 23:00:00,8.247239e-08
2023-12-21 00:00:00,8.4072326e-08
2023-12-21 01:00:00,9.287478e-08
2023-12-21 02:00:00,1.075699e-07
2023-12-21 03:00:00,1.2018485e-07
2023-12-21 04:00:00,1.2368335e-07
2023-12-21 05:00:00,1.16147625e-07
2023-12-21 06:00:00,9.811204e-08
2023-12-21 07:00:00,6.929444e-08
2023-12-21 08:00:00,3.5036752e-08
2023-12-21 09:00:00,2.8969864e-09
2023-12-21 10:00:00,-2.1188926e-08
2023-12-21 11:00:00,-3.9068595e-08
2023-12-21 12:00:00,-4.9231875e-08
2023-12-21 13:00:00,-5.0150856e-08
2023-12-21 14:00:00,-4.1423714e-08
2023-12-21 15:00:00,-2.5286797e-08
2023-12-21 16:00:00,-1.2807869e-08
2023-12-21 17:00:00,-9.9669135e-09
2023-12-21 18:00:00,-1.7683012e-08
2023-12-21 19:00:00,-3.895491e-08
2023-12-21 20:00:00,-7.182996e-08
2023-12-21 21:00:00,-1.1223577e-07
2023-12-21 22:00:00,-1.5392907e-07
2023-12-21 23:00:00,-1.8869864e-07
2023-12-22 00:00:00,-2.1753485e-07
2023-12-22 01:00:00,-2.3685669e-07
2023-12-22 02:00:00,-2.4935036e-07
2023-12-22 03:00:00,-2.5503886e-07
2023-12-22 04:00:00,-2.5797698e-07
2023-12-22 05:00:00,-2.6694735e-07
2023-12-22 06:00:00,-2.847847e-07
2023-12-22 07:00:00,-3.1132828e-07
2023-12-22 08:00:00,-3.49527e-07
2023-12-22 09:00:00,-3.919828e-07
2023-12-22 10:00:00,-4.3402918e-07
2023-12-22 11:00:00,-4.6850786e-07
2023-12-22 12:00:00,-4.9658183e-07
2023-12-22 13:00:00,-5.157949e-07
2023-12-22 14:00:00,-5.26893e-07
2023-12-22 15:00:00,-5.289577e-07
2023-12-22 16:00:00,-5.2311515e-07
2023-12-22 17:00:00,-5.18914e-07
2023-12-22 18:00:00,-5.2203205e-07
2023-12-22 19:00:00,-5.3880046e-07
2023-12-22 20:00:00,-5.668542e-07
2023-12-22 21:00:00,-5.8959296e-07
2023-12-22 22:00:00,-6.332501e-07
2023-12-22 23:00:00,-6.6901157e-07
2023-12-23 00:00:00,-7.0577426e-07
2023-12-23 01:00:00,-7.263653e-07
2023-12-23 02:00:00,-7.471891e-07
2023-12-23 03:00:00,-7.6629317e-07
2023-12-23 04:00:00,-7.523291e-07
2023-12-23 05:00:00,-7.512702e-07
2023-12-23 06:00:00,-7.544254e-07
2023-12-23 07:00:00,-7.6585513e-07
2023-12-23 08:00:00,-7.795317e-07
2023-12-23 09:00:00,-8.045756e-07
2023-12-23 10:00:00,-8.3543165e-07
2023-12-23 11:00:00,-8.642801e-07
2023-12-23 12:00:00,-8.8052917e-07
2023-12-23 13:00:00,-9.004164e-07
2023-12-23 14:00:00,-9.1112304e-07
2023-12-23 15:00:00,-9.173169e-07
2023-12-23 16:00:00,-9.1014317e-07
2023-12-23 17:00:00,-8.9427135e-07
